"29",11.6573619691917,11.6394244302113,11.6214868912309,11.6035493522505,11.5856118132701,11.5676742742897,11.5497367353093,11.5317991963289,11.5138616573485,11.4959241183681,11.4779841969895,11.4592842905631,11.4405843841368,11.4218844777105,11.4031845712841,11.3844846648578,11.3657847584314,11.3470848520051,11.3283849455788,11.3096850391524,11.2909851327261,11.2714870885433,11.2519324161128,11.2323777436823,11.2128230712518,11.1932683988212,11.1737137263907,11.1541590539602,11.1346043815297,11.1150497090991,11.0954950366686,11.0745820857669,11.0535419413241,11.0325017968814,11.0114616524386,10.9904215079958,10.969381363553,10.9483412191103,10.9273010746675,10.9062609302247,10.8852207857819,10.8635322783837,10.8418005467885,10.8200688151932,10.798337083598,10.7766053520027,10.7548736204075,10.7331418888122,10.711410157217,10.6896784256217,10.6679466940265,10.6450579231807,10.6220944798084,10.5991310364362,10.5761675930639,10.5532041496917,10.5302407063194,10.5072772629471,10.4843138195749,10.4613503762026,10.4383869328304
"30",12.0624101070942,12.0439351248915,12.0254601426887,12.006985160486,11.9885101782832,11.9700351960805,11.9515602138777,11.933085231675,11.9146102494722,11.8961352672695,11.8776578885992,11.8584160367877,11.8391741849763,11.8199323331648,11.8006904813533,11.7814486295419,11.7622067777304,11.742964925919,11.7237230741075,11.7044812222961,11.6852393704846,11.6651413668732,11.6449826188906,11.6248238709079,11.6046651229252,11.5845063749425,11.5643476269598,11.5441888789771,11.5240301309944,11.5038713830117,11.483712635029,11.4621318001755,11.4404177965583,11.4187037929411,11.3969897893239,11.3752757857067,11.3535617820895,11.3318477784723,11.3101337748551,11.2884197712379,11.2667057676207,11.2443239355233,11.2218975815271,11.199471227531,11.1770448735348,11.1546185195387,11.1321921655426,11.1097658115464,11.0873394575503,11.0649131035541,11.042486749558,11.0188846235365,10.9952066160203,10.9715286085041,10.947850600988,10.9241725934718,10.9004945859556,10.8768165784395,10.8531385709233,10.8294605634071,10.8057825558909
"31",12.4637360528468,12.4447657247982,12.4257953967495,12.4068250687009,12.3878547406523,12.3688844126036,12.349914084555,12.3309437565064,12.3119734284578,12.2930031004091,12.2740300726127,12.2541958252821,12.2343615779514,12.2145273306207,12.1946930832901,12.1748588359594,12.1550245886287,12.1351903412981,12.1153560939674,12.0955218466367,12.0756875993061,12.0549774085557,12.0342050692093,12.0134327298629,11.9926603905165,11.97188805117,11.9511157118236,11.9303433724772,11.9095710331308,11.8887986937844,11.868026354438,11.8458452402901,11.8235322039633,11.8012191676364,11.7789061313096,11.7565930949828,11.7342800586559,11.7119670223291,11.6896539860023,11.6673409496755,11.6450279133486,11.6219618260224,11.5988455352963,11.5757292445701,11.552612953844,11.5294966631178,11.5063803723917,11.4832640816656,11.4601477909394,11.4370315002133,11.4139152094871,11.3896036692389,11.3652149904653,11.3408263116917,11.3164376329181,11.2920489541445,11.2676602753709,11.2432715965973,11.2188829178237,11.1944942390501,11.1701055602765
"32",12.8650619985994,12.8455963247049,12.8261306508104,12.8066649769158,12.7871993030213,12.7677336291268,12.7482679552323,12.7288022813378,12.7093366074433,12.6898709335488,12.6704022566263,12.6499756137764,12.6295489709265,12.6091223280767,12.5886956852268,12.5682690423769,12.547842399527,12.5274157566771,12.5069891138273,12.4865624709774,12.4661358281275,12.4448134502381,12.423427519528,12.4020415888179,12.3806556581077,12.3592697273976,12.3378837966875,12.3164978659773,12.2951119352672,12.2737260045571,12.252340073847,12.2295586804047,12.2066466113682,12.1837345423318,12.1608224732953,12.1379104042588,12.1149983352224,12.0920862661859,12.0691741971494,12.046262128113,12.0233500590765,11.9995997165216,11.9757934890654,11.9519872616093,11.9281810341531,11.904374806697,11.8805685792408,11.8567623517847,11.8329561243285,11.8091498968724,11.7853436694162,11.7603227149413,11.7352233649103,11.7101240148792,11.6850246648482,11.6599253148172,11.6348259647862,11.6097266147551,11.5846272647241,11.5595279146931,11.5344285646621
"33",13.2663879443519,13.2464269246116,13.2264659048712,13.2065048851308,13.1865438653904,13.16658284565,13.1466218259096,13.1266608061692,13.1066997864288,13.0867387666884,13.0667744406398,13.0457554022707,13.0247363639017,13.0037173255326,12.9826982871635,12.9616792487944,12.9406602104253,12.9196411720562,12.8986221336871,12.8776030953181,12.856584056949,12.8346494919206,12.8126499698467,12.7906504477729,12.768650925699,12.7466514036252,12.7246518815513,12.7026523594775,12.6806528374036,12.6586533153298,12.6366537932559,12.6132721205193,12.5897610187732,12.5662499170271,12.542738815281,12.5192277135349,12.4957166117888,12.4722055100427,12.4486944082966,12.4251833065505,12.4016722048044,12.3772376070208,12.3527414428346,12.3282452786484,12.3037491144623,12.2792529502761,12.25475678609,12.2302606219038,12.2057644577177,12.1812682935315,12.1567721293453,12.1310417606437,12.1052317393553,12.0794217180668,12.0536116967784,12.0278016754899,12.0019916542014,11.976181632913,11.9503716116245,11.9245615903361,11.8987515690476
"34",13.6677138901045,13.6472575245183,13.626801158932,13.6063447933457,13.5858884277594,13.5654320621732,13.5449756965869,13.5245193310006,13.5040629654144,13.4836065998281,13.4631466246534,13.4415351907651,13.4199237568768,13.3983123229885,13.3767008891002,13.3550894552119,13.3334780213236,13.3118665874353,13.290255153547,13.2686437196587,13.2470322857704,13.224485533603,13.2018724201654,13.1792593067279,13.1566461932903,13.1340330798527,13.1114199664152,13.0888068529776,13.06619373954,13.0435806261025,13.0209675126649,12.9969855606338,12.9728754261781,12.9487652917224,12.9246551572667,12.9005450228109,12.8764348883552,12.8523247538995,12.8282146194438,12.8041044849881,12.7799943505323,12.7548754975199,12.7296893966038,12.7045032956876,12.6793171947714,12.6541310938553,12.6289449929391,12.6037588920229,12.5785727911068,12.5533866901906,12.5282005892744,12.5017608063461,12.4752401138002,12.4487194212544,12.4221987287085,12.3956780361626,12.3691573436167,12.3426366510708,12.316115958525,12.2895952659791,12.2630745734332
"35",14.0690398358571,14.0480881244249,14.0271364129928,14.0061847015606,13.9852329901285,13.9642812786963,13.9433295672642,13.922377855832,13.9014261443999,13.8804744329677,13.8595188086669,13.8373149792594,13.8151111498519,13.7929073204444,13.7707034910369,13.7484996616294,13.7262958322219,13.7040920028144,13.6818881734069,13.6596843439994,13.6374805145919,13.6143215752854,13.5910948704842,13.5678681656829,13.5446414608816,13.5214147560803,13.498188051279,13.4749613464777,13.4517346416764,13.4285079368751,13.4052812320739,13.3806990007484,13.3559898335831,13.3312806664177,13.3065714992524,13.281862332087,13.2571531649217,13.2324439977563,13.2077348305909,13.1830256634256,13.1583164962602,13.1325133880191,13.1066373503729,13.0807613127268,13.0548852750806,13.0290092374344,13.0031331997882,12.9772571621421,12.9513811244959,12.9255050868497,12.8996290492036,12.8724798520485,12.8452484882452,12.8180171244419,12.7907857606386,12.7635543968353,12.736323033032,12.7090916692287,12.6818603054254,12.6546289416221,12.6273975778188
"36",14.4703657816097,14.4489187243316,14.4274716670536,14.4060246097756,14.3845775524975,14.3631304952195,14.3416834379415,14.3202363806635,14.2987893233854,14.2773422661074,14.2558909926805,14.2330947677538,14.2102985428271,14.1875023179003,14.1647060929736,14.1419098680469,14.1191136431202,14.0963174181935,14.0735211932668,14.0507249683401,14.0279287434134,14.0041576169679,13.9803173208029,13.9564770246379,13.9326367284729,13.9087964323079,13.8849561361429,13.8611158399778,13.8372755438128,13.8134352476478,13.7895949514828,13.764412440863,13.739104240988,13.713796041113,13.688487841238,13.6631796413631,13.6378714414881,13.6125632416131,13.5872550417381,13.5619468418631,13.5366386419881,13.5101512785183,13.4835853041421,13.4570193297659,13.4304533553897,13.4038873810136,13.3773214066374,13.3507554322612,13.324189457885,13.2976234835089,13.2710575091327,13.2431988977509,13.2152568626902,13.1873148276295,13.1593727925687,13.131430757508,13.1034887224473,13.0755466873865,13.0476046523258,13.0196626172651,12.9917205822043
"37",14.8716917273622,14.8497493242383,14.8278069211144,14.8058645179905,14.7839221148666,14.7619797117427,14.7400373086188,14.7180949054949,14.696152502371,14.6742100992471,14.652263176694,14.6288745562481,14.6054859358022,14.5820973153563,14.5587086949103,14.5353200744644,14.5119314540185,14.4885428335726,14.4651542131267,14.4417655926807,14.4183769722348,14.3939936586503,14.3695397711216,14.3450858835929,14.3206319960641,14.2961781085354,14.2717242210067,14.247270333478,14.2228164459492,14.1983625584205,14.1739086708918,14.1481258809776,14.122218648393,14.0963114158084,14.0704041832237,14.0444969506391,14.0185897180545,13.9926824854699,13.9667752528853,13.9408680203006,13.914960787716,13.8877891690174,13.8605332579113,13.8332773468051,13.8060214356989,13.7787655245927,13.7515096134865,13.7242537023803,13.6969977912742,13.669741880168,13.6424859690618,13.6139179434533,13.5852652371352,13.556612530817,13.5279598244989,13.4993071181807,13.4706544118625,13.4420017055444,13.4133489992262,13.3846962929081,13.3560435865899
"38",15.2730176731148,15.250579924145,15.2281421751752,15.2057044262054,15.1832666772357,15.1608289282659,15.1383911792961,15.1159534303263,15.0935156813565,15.0710779323867,15.0486353607076,15.0246543447424,15.0006733287773,14.9766923128122,14.9527112968471,14.9287302808819,14.9047492649168,14.8807682489517,14.8567872329865,14.8328062170214,14.8088252010563,14.7838297003328,14.7587622214403,14.7336947425479,14.7086272636554,14.683559784763,14.6584923058705,14.6334248269781,14.6083573480856,14.5832898691932,14.5582223903008,14.5318393210922,14.5053330557979,14.4788267905037,14.4523205252094,14.4258142599152,14.3993079946209,14.3728017293267,14.3462954640324,14.3197891987382,14.2932829334439,14.2654270595166,14.2374812116804,14.2095353638442,14.181589516008,14.1536436681719,14.1256978203357,14.0977519724995,14.0698061246633,14.0418602768271,14.0139144289909,13.9846369891558,13.9552736115802,13.9259102340046,13.896546856429,13.8671834788534,13.8378201012778,13.8084567237022,13.7790933461266,13.7497299685511,13.7203665909755
"39",15.6743436188674,15.6514105240517,15.628477429236,15.6055443344204,15.5826112396047,15.559678144789,15.5367450499734,15.5138119551577,15.490878860342,15.4679457655264,15.4450075447211,15.4204341332368,15.3958607217524,15.3712873102681,15.3467138987838,15.3221404872994,15.2975670758151,15.2729936643308,15.2484202528464,15.2238468413621,15.1992734298777,15.1736657420152,15.147984671759,15.1223036015029,15.0966225312467,15.0709414609905,15.0452603907344,15.0195793204782,14.9938982502221,14.9682171799659,14.9425361097097,14.9155527612067,14.8884474632029,14.861342165199,14.8342368671951,14.8071315691912,14.7800262711874,14.7529209731835,14.7258156751796,14.6987103771757,14.6716050791718,14.6430649500158,14.6144291654496,14.5857933808834,14.5571575963172,14.528521811751,14.4998860271848,14.4712502426186,14.4426144580524,14.4139786734862,14.38534288892,14.3553560348582,14.3252819860252,14.2952079371921,14.2651338883591,14.2350598395261,14.2049857906931,14.1749117418601,14.1448376930271,14.114763644194,14.084689595361
"40",16.0756695646199,16.0522411239584,16.0288126832969,16.0053842426353,15.9819558019738,15.9585273613122,15.9350989206507,15.9116704799891,15.8882420393276,15.864813598666,15.8413797287347,15.8162139217311,15.7910481147276,15.765882307724,15.7407165007205,15.7155506937169,15.6903848867134,15.6652190797098,15.6400532727063,15.6148874657027,15.5897216586992,15.5635017836976,15.5372071220778,15.5109124604579,15.484617798838,15.4583231372181,15.4320284755982,15.4057338139783,15.3794391523585,15.3531444907386,15.3268498291187,15.2992662013213,15.2715618706078,15.2438575398943,15.2161532091808,15.1884488784673,15.1607445477538,15.1330402170403,15.1053358863268,15.0776315556132,15.0499272248997,15.020702840515,14.9913771192187,14.9620513979225,14.9327256766263,14.9033999553301,14.8740742340339,14.8447485127377,14.8154227914415,14.7860970701453,14.7567713488491,14.7260750805606,14.6952903604701,14.6645056403797,14.6337209202893,14.6029362001988,14.5721514801084,14.5413667600179,14.5105820399275,14.479797319837,14.4490125997466
"41",16.4769955103725,16.4530717238651,16.4291479373577,16.4052241508502,16.3813003643428,16.3573765778354,16.333452791328,16.3095290048205,16.2856052183131,16.2616814318057,16.2377519127482,16.2119937102255,16.1862355077027,16.16047730518,16.1347191026572,16.1089609001344,16.0832026976117,16.0574444950889,16.0316862925662,16.0059280900434,15.9801698875207,15.9533378253801,15.9264295723965,15.8995213194129,15.8726130664293,15.8457048134457,15.8187965604621,15.7918883074785,15.7649800544949,15.7380718015113,15.7111635485277,15.6829796414359,15.6546762780128,15.6263729145896,15.5980695511665,15.5697661877433,15.5414628243202,15.5131594608971,15.4848560974739,15.4565527340508,15.4282493706276,15.3983407310141,15.3683250729879,15.3383094149617,15.3082937569355,15.2782780989093,15.2482624408831,15.2182467828569,15.1882311248307,15.1582154668044,15.1281998087782,15.096794126263,15.0652987349151,15.0338033435673,15.0023079522194,14.9708125608715,14.9393171695236,14.9078217781758,14.8763263868279,14.84483099548,14.8133356041322
"42",16.8783214561251,16.8539023237718,16.8294831914185,16.8050640590652,16.7806449267119,16.7562257943586,16.7318066620053,16.707387529652,16.6829683972987,16.6585492649454,16.6341240967618,16.6077734987198,16.5814229006778,16.5550723026359,16.5287217045939,16.5023711065519,16.47602050851,16.449669910468,16.423319312426,16.3969687143841,16.3706181163421,16.3431738670625,16.3156520227152,16.2881301783679,16.2606083340206,16.2330864896732,16.2055646453259,16.1780428009786,16.1505209566313,16.1229991122839,16.0954772679366,16.0666930815505,16.0377906854177,16.0088882892849,15.9799858931522,15.9510834970194,15.9221811008866,15.8932787047539,15.8643763086211,15.8354739124883,15.8065715163555,15.7759786215133,15.7452730267571,15.7145674320009,15.6838618372446,15.6531562424884,15.6224506477322,15.591745052976,15.5610394582198,15.5303338634636,15.4996282687073,15.4675131719654,15.4353071093601,15.4031010467548,15.3708949841495,15.3386889215442,15.3064828589389,15.2742767963336,15.2420707337283,15.209864671123,15.1776586085177
"43",17.2796474018777,17.2547329236785,17.2298184454793,17.2049039672801,17.1799894890809,17.1550750108817,17.1301605326826,17.1052460544834,17.0803315762842,17.055417098085,17.0304962807753,17.0035532872141,16.976610293653,16.9496673000918,16.9227243065306,16.8957813129694,16.8688383194083,16.8418953258471,16.8149523322859,16.7880093387247,16.7610663451636,16.733009908745,16.7048744730339,16.6767390373229,16.6486036016118,16.6204681659008,16.5923327301898,16.5641972944787,16.5360618587677,16.5079264230566,16.4797909873456,16.4504065216651,16.4209050928227,16.3914036639803,16.3619022351379,16.3324008062955,16.3028993774531,16.2733979486107,16.2438965197683,16.2143950909258,16.1848936620834,16.1536165120125,16.1222209805262,16.09082544904,16.0594299175538,16.0280343860676,15.9966388545813,15.9652433230951,15.9338477916089,15.9024522601227,15.8710567286365,15.8382322176678,15.8053154838051,15.7723987499424,15.7394820160796,15.7065652822169,15.6736485483542,15.6407318144915,15.6078150806287,15.574898346766,15.5419816129033
