"29",9.82314846961181,9.80627563715325,9.78940280469468,9.77252997223611,9.75565713977754,9.73878430731898,9.72272960979604,9.70670252339437,9.6906754369927,9.67464835059103,9.65862126418937,9.64331431299804,9.62803782736741,9.61276134173679,9.59748485610616,9.58220837047554,9.5663226047792,9.5503995672686,9.534476529758,9.5185534922474,9.5026304547368,9.48654009076772,9.47043910206574,9.45433811336376,9.43823712466178,9.4221361359598,9.40615052462323,9.39017247012445,9.37419441562567,9.35821636112689,9.3422383066281,9.3247592672333,9.30716673989477,9.28957421255623,9.2719816852177,9.25438915787917,9.23648410822822,9.21855911034458,9.20063411246093,9.18270911457728,9.16478411669363,9.14745720377942,9.13015387782975,9.11285055188009,9.09554722593043,9.07824389998077,9.05942406142659,9.0405327641633,9.0216414669,9.00275016963671,8.98385887237342,8.9643793414314,8.94487698565675,8.9253746298821,8.90587227410745,8.88636991833281,8.86652030053603,8.84665588070886,8.8267914608817,8.80692704105454,8.78706262122738
"30",10.1692017153801,10.1518633310864,10.1345249467926,10.1171865624988,10.099848178205,10.0825097939112,10.0659666527895,10.0494503502182,10.0329340476468,10.0164177450755,9.99990144250415,9.98415043309556,9.96843179966994,9.95271316624433,9.93699453281871,9.92127589939309,9.90488223959593,9.88844728605069,9.87201233250545,9.85557737896021,9.83914242541497,9.82258026776505,9.80601003303247,9.78943979829989,9.77286956356731,9.75629932883474,9.73982316319331,9.72335315876782,9.70688315434232,9.69041314991683,9.67394314549134,9.65592119090552,9.63778189494408,9.61964259898264,9.60150330302121,9.58336400705977,9.56489561580307,9.54640621846369,9.52791682112432,9.50942742378494,9.49093802644557,9.47309364207209,9.45527469538512,9.43745574869816,9.4196368020112,9.40181785532423,9.38242262155969,9.36295311248784,9.34348360341598,9.32401409434412,9.30454458527227,9.28444803043486,9.26432714476573,9.24420625909659,9.22408537342747,9.20396448775834,9.18353337435255,9.16308903750138,9.14264470065022,9.12220036379905,9.10175602694788
"31",10.5116561841501,10.4939919977703,10.4763278113905,10.4586636250107,10.440999438631,10.4233352522512,10.406363869788,10.3894158686671,10.3724678675462,10.3555198664252,10.3385718653043,10.3223659151944,10.3061913578005,10.2900168004067,10.2738422430128,10.2576676856189,10.2408569177278,10.2240072305928,10.2071575434578,10.1903078563228,10.1734581691878,10.1563924704373,10.1393130555911,10.1222336407449,10.1051542258987,10.0880748110525,10.0711491776317,10.0542336163883,10.0373180551449,10.0204024939015,10.0034869326581,9.98499924529609,9.96639269107473,9.94778613685338,9.92917958263202,9.91057302841067,9.89160146052293,9.87260659389054,9.85361172725814,9.83461686062575,9.81562199399335,9.79722432121491,9.77885020025767,9.76047607930042,9.74210195834318,9.72372783738594,9.70379123415407,9.68378100610296,9.66377077805186,9.64376055000076,9.62375032194966,9.60310412665935,9.58243325436341,9.56176238206748,9.54109150977155,9.52042063747561,9.49942718721322,9.47841998707738,9.45741278694153,9.43640558680569,9.41539838666985
"32",10.8541070505406,10.8361172019645,10.8181273533884,10.8001375048122,10.7821476562361,10.76415780766,10.7467582441178,10.7293786020225,10.7119989599272,10.6946193178319,10.6772396757366,10.660578774032,10.6439482788799,10.6273177837278,10.6106872885757,10.5940567934236,10.5768290083154,10.5595646848704,10.5423003614253,10.5250360379803,10.5077717145353,10.490202442905,10.4726138079711,10.4550251730372,10.4374365381034,10.4198479031695,10.4024728430971,10.3851117714753,10.3677506998535,10.3503896282317,10.33302855661,10.3140752137314,10.2950014808401,10.2759277479488,10.2568540150575,10.2377802821661,10.2183055978726,10.1988053209363,10.179305044,10.1598047670638,10.1403044901275,10.1213534930913,10.1024241582707,10.08349482345,10.0645654886294,10.0456361538087,10.0251582151693,10.0046073056693,9.98405639616935,9.96350548666937,9.94295457716938,9.92175880887705,9.90053801856619,9.87931722825533,9.85809643794448,9.83687564763362,9.81531987969255,9.79374983334284,9.77217978699313,9.75060974064342,9.72903969429371
"33",11.1965579169311,11.1782424061587,11.1599268953862,11.1416113846137,11.1232958738413,11.1049803630688,11.0871526184477,11.0693413353779,11.0515300523082,11.0337187692385,11.0159074861688,10.9987916328697,10.9817051999593,10.9646187670489,10.9475323341386,10.9304459012282,10.912801098903,10.895122139148,10.8774431793929,10.8597642196378,10.8420852598828,10.8240124153727,10.8059145603511,10.7878167053296,10.769718850308,10.7516209952865,10.7337965085624,10.7159899265622,10.6981833445621,10.680376762562,10.6625701805618,10.6431511821668,10.6236102706055,10.6040693590442,10.5845284474829,10.5649875359216,10.5450097352222,10.5250040479821,10.504998360742,10.4849926735018,10.4649869862617,10.4454826649677,10.4259981162837,10.4065135675996,10.3870290189156,10.3675444702315,10.3465251961846,10.3254336052357,10.3043420142868,10.283250423338,10.2621588323891,10.2404134910948,10.218642782769,10.1968720744432,10.1751013661174,10.1533306577916,10.1312125721719,10.1090796796083,10.0869467870447,10.0648138944812,10.0426810019176
"34",11.5390087833217,11.5203676103529,11.5017264373841,11.4830852644153,11.4644440914465,11.4458029184776,11.4275469927775,11.4093040687334,11.3910611446893,11.3728182206452,11.3545752966011,11.3370044917073,11.3194621210387,11.3019197503701,11.2843773797015,11.2668350090329,11.2487731894907,11.2306795934256,11.2125859973604,11.1944924012953,11.1763988052302,11.1578223878404,11.1392153127312,11.1206082376219,11.1020011625127,11.0833940874035,11.0651201740277,11.0468680816492,11.0286159892707,11.0103638968922,10.9921118045137,10.9722271506021,10.9522190603708,10.9322109701396,10.9122028799083,10.8921947896771,10.8717138725719,10.8512027750279,10.8306916774839,10.8101805799399,10.7896694823959,10.7696118368441,10.7495720742967,10.7295323117492,10.7094925492018,10.6894527866543,10.6678921771998,10.6462599048021,10.6246276324043,10.6029953600066,10.5813630876088,10.5590681733125,10.5367475469717,10.514426920631,10.4921062942903,10.4697856679496,10.4471052646512,10.4244095258738,10.4017137870963,10.3790180483189,10.3563223095414
"35",11.8814596497122,11.862492814547,11.8435259793819,11.8245591442168,11.8055923090516,11.7866254738865,11.7679413671073,11.7492668020888,11.7305922370703,11.7119176720518,11.6932431070334,11.6752173505449,11.6572190421181,11.6392207336912,11.6212224252644,11.6032241168376,11.5847452800783,11.5662370477031,11.547728815328,11.5292205829529,11.5107123505777,11.4916323603081,11.4725160651112,11.4533997699143,11.4342834747174,11.4151671795204,11.396443839493,11.3777462367361,11.3590486339793,11.3403510312224,11.3216534284656,11.3013031190374,11.2808278501362,11.260352581235,11.2398773123338,11.2194020434326,11.1984180099215,11.1774015020736,11.1563849942258,11.1353684863779,11.11435197853,11.0937410087205,11.0731460323097,11.0525510558988,11.031956079488,11.0113611030771,10.9892591582151,10.9670862043684,10.9449132505218,10.9227402966752,10.9005673428285,10.8777228555302,10.8548523111745,10.8319817668189,10.8091112224633,10.7862406781076,10.7629979571305,10.7397393721392,10.7164807871479,10.6932222021566,10.6699636171653
"36",12.2239105161027,12.2046180187412,12.1853255213798,12.1660330240183,12.1467405266568,12.1274480292953,12.1083357414371,12.0892295354443,12.0701233294514,12.0510171234585,12.0319109174656,12.0134302093825,11.9949759631974,11.9765217170124,11.9580674708273,11.9396132246423,11.9207173706659,11.9017945019807,11.8828716332956,11.8639487646104,11.8450258959252,11.8254423327758,11.8058168174912,11.7861913022066,11.766565786922,11.7469402716374,11.7277675049583,11.7086243918231,11.6894812786879,11.6703381655526,11.6511950524174,11.6303790874728,11.6094366399016,11.5884941923304,11.5675517447592,11.546609297188,11.5251221472711,11.5036002291194,11.4820783109677,11.4605563928159,11.4390344746642,11.4178701805969,11.3967199903227,11.3755698000484,11.3544196097742,11.3332694194999,11.3106261392303,11.2879125039348,11.2651988686393,11.2424852333438,11.2197715980483,11.1963775377479,11.1729570753773,11.1495366130068,11.1261161506362,11.1026956882656,11.0788906496099,11.0550692184047,11.0312477871995,11.0074263559944,10.9836049247892
"37",12.5663613824933,12.5467432229354,12.5271250633776,12.5075069038198,12.4878887442619,12.4682705847041,12.448730115767,12.4291922687997,12.4096544218324,12.3901165748652,12.3705787278979,12.3516430682201,12.3327328842768,12.3138227003335,12.2949125163902,12.2760023324469,12.2566894612535,12.2373519562583,12.2180144512631,12.1986769462679,12.1793394412727,12.1592523052435,12.1391175698712,12.118982834499,12.0988480991267,12.0787133637544,12.0590911704236,12.0395025469101,12.0199139233965,12.0003252998829,11.9807366763693,11.9594550559081,11.938045429667,11.9166358034258,11.8952261771847,11.8738165509435,11.8518262846208,11.8297989561652,11.8077716277096,11.785744299254,11.7637169707984,11.7419993524733,11.7202939483357,11.698588544198,11.6768831400603,11.6551777359227,11.6319931202456,11.6087388035012,11.5854844867568,11.5622301700124,11.538975853268,11.5150322199656,11.4910618395801,11.4670914591946,11.4431210788091,11.4191506984236,11.3947833420892,11.3703990646702,11.3460147872511,11.3216305098321,11.297246232413
"38",12.9088122488838,12.8888684271296,12.8689246053754,12.8489807836213,12.8290369618671,12.8090931401129,12.7891244900968,12.7691550021551,12.7491855142135,12.7292160262718,12.7092465383302,12.6898559270577,12.6704898053562,12.6511236836547,12.6317575619531,12.6123914402516,12.5926615518412,12.5729094105359,12.5531572692307,12.5334051279254,12.5136529866202,12.4930622777112,12.4724183222513,12.4517743667913,12.4311304113314,12.4104864558714,12.390414835889,12.370380701997,12.3503465681051,12.3303124342131,12.3102783003211,12.2885310243434,12.2666542194323,12.2447774145212,12.2229006096101,12.201023804699,12.1785304219704,12.1559976832109,12.1334649444515,12.110932205692,12.0883994669325,12.0661285243497,12.0438679063487,12.0216072883476,11.9993466703465,11.9770860523455,11.9533601012608,11.9295651030676,11.9057701048743,11.881975106681,11.8581801084877,11.8336869021833,11.8091666037829,11.7846463053825,11.7601260069821,11.7356057085817,11.7106760345685,11.6857289109356,11.6607817873027,11.6358346636698,11.6108875400369
"39",13.2512631152743,13.2309936313238,13.2107241473733,13.1904546634228,13.1701851794722,13.1499156955217,13.1295188644266,13.1091177355106,13.0887166065945,13.0683154776785,13.0479143487624,13.0280687858953,13.0082467264356,12.9884246669758,12.968602607516,12.9487805480563,12.9286336424288,12.9084668648135,12.8883000871982,12.8681333095829,12.8479665319677,12.8268722501789,12.8057190746313,12.7845658990837,12.763412723536,12.7422595479884,12.7217385013543,12.701258857084,12.6807792128136,12.6602995685433,12.639819924273,12.6176069927788,12.5952630091977,12.5729190256166,12.5505750420355,12.5282310584545,12.50523455932,12.4821964102567,12.4591582611934,12.43612011213,12.4130819630667,12.3902576962262,12.3674418643617,12.3446260324972,12.3218102006327,12.2989943687683,12.2747270822761,12.2503914026339,12.2260557229918,12.2017200433496,12.1773843637074,12.152341584401,12.1272713679856,12.1022011515703,12.077130935155,12.0520607187397,12.0265687270479,12.0010587572011,11.9755487873543,11.9500388175076,11.9245288476608
"40",13.5937139816649,13.573118835518,13.5525236893711,13.5319285432243,13.5113333970774,13.4907382509305,13.4699132387564,13.449080468866,13.4282476989756,13.4074149290851,13.3865821591947,13.3662816447329,13.3460036475149,13.3257256502969,13.3054476530789,13.285169655861,13.2646057330164,13.2440243190911,13.2234429051658,13.2028614912405,13.1822800773151,13.1606822226466,13.1390198270113,13.117357431376,13.0956950357407,13.0740326401054,13.0530621668196,13.0321370121709,13.0112118575222,12.9902867028735,12.9693615482249,12.9466829612141,12.9238717989631,12.901060636712,12.878249474461,12.8554383122099,12.8319386966697,12.8083951373025,12.7848515779353,12.7613080185681,12.7377644592009,12.7143868681026,12.6910158223747,12.6676447766468,12.6442737309189,12.6209026851911,12.5960940632914,12.5712177022003,12.5463413411092,12.5214649800182,12.4965886189271,12.4709962666187,12.4453761321884,12.4197559977582,12.3941358633279,12.3685157288977,12.3424614195272,12.3163886034666,12.2903157874059,12.2642429713453,12.2381701552846
"41",13.9361648480554,13.9152440397122,13.894323231369,13.8734024230258,13.8524816146826,13.8315608063394,13.8103076130863,13.7890432022214,13.7677787913566,13.7465143804918,13.725249969627,13.7044945035705,13.6837605685943,13.6630266336181,13.6422926986419,13.6215587636656,13.600577823604,13.5795817733687,13.5585857231333,13.537589672898,13.5165936226626,13.4944921951143,13.4723205793914,13.4501489636684,13.4279773479454,13.4058057322224,13.3843858322849,13.3630151672579,13.3416445022308,13.3202738372038,13.2989031721767,13.2757589296494,13.2524805887284,13.2292022478074,13.2059239068864,13.1826455659654,13.1586428340193,13.1345938643483,13.1105448946772,13.0864959250061,13.062446955335,13.038516039979,13.0145897803877,12.9906635207964,12.9667372612051,12.9428110016138,12.9174610443066,12.8920440017667,12.8666269592267,12.8412099166868,12.8157928741469,12.7896509488364,12.7634808963912,12.737310843946,12.7111407915009,12.6849707390557,12.6583541120065,12.631718449732,12.6050827874575,12.578447125183,12.5518114629085
"42",14.2786157144459,14.2573692439064,14.2361227733668,14.2148763028273,14.1936298322877,14.1723833617482,14.1507019874161,14.1290059355769,14.1073098837377,14.0856138318984,14.0639177800592,14.0427073624082,14.0215174896737,14.0003276169392,13.9791377442048,13.9579478714703,13.9365499141917,13.9151392276463,13.8937285411009,13.8723178545555,13.8509071680101,13.828302167582,13.8056213317714,13.7829404959607,13.76025966015,13.7375788243394,13.7157094977502,13.6938933223448,13.6720771469394,13.650260971534,13.6284447961286,13.6048348980848,13.5810893784938,13.5573438589028,13.5335983393118,13.5098528197209,13.485346971369,13.460792591394,13.4362382114191,13.4116838314441,13.3871294514692,13.3626452118554,13.3381637384007,13.313682264946,13.2892007914913,13.2647193180366,13.2388280253219,13.212870301333,13.1869125773442,13.1609548533554,13.1349971293666,13.1083056310541,13.081585660594,13.0548656901339,13.0281457196738,13.0014257492137,12.9742468044859,12.9470482959975,12.9198497875091,12.8926512790207,12.8654527705324
"43",14.6210665808365,14.5994944481006,14.5779223153647,14.5563501826288,14.5347780498929,14.513205917157,14.4910963617459,14.4689686689323,14.4468409761187,14.4247132833051,14.4025855904915,14.3809202212458,14.3592744107531,14.3376286002604,14.3159827897677,14.294336979275,14.2725220047793,14.2506966819239,14.2288713590684,14.207046036213,14.1852207133576,14.1621121400498,14.1389220841514,14.1157320282531,14.0925419723547,14.0693519164564,14.0470331632156,14.0247714774318,14.002509791648,13.9802481058642,13.9579864200805,13.9339108665201,13.9096981682592,13.8854854699982,13.8612727717373,13.8370600734763,13.8120511087186,13.7869913184398,13.761931528161,13.7368717378822,13.7118119476034,13.6867743837318,13.6617376964137,13.6367010090956,13.6116643217775,13.5866276344594,13.5601950063371,13.5336966008994,13.5071981954617,13.480699790024,13.4542013845863,13.4269603132718,13.3996904247968,13.3724205363217,13.3451506478467,13.3178807593717,13.2901394969652,13.262378142263,13.2346167875607,13.2068554328585,13.1790940781562
