"29",13.8074531949707,13.7901372764692,13.7728213579677,13.7555054394662,13.7381895209647,13.7208736024632,13.7035576839617,13.6862417654602,13.6689258469586,13.6516099284571,13.6342884458323,13.6140049949161,13.5937215439999,13.5734380930836,13.5531546421674,13.5328711912512,13.5125877403349,13.4923042894187,13.4720208385025,13.4517373875862,13.43145393667,13.4099104472764,13.3882802618487,13.366650076421,13.3450198909932,13.3233897055655,13.3017595201378,13.28012933471,13.2584991492823,13.2368689638546,13.2152387784268,13.191775429155,13.168207950365,13.1446404715749,13.1210729927849,13.0975055139949,13.0739380352048,13.0503705564148,13.0268030776248,13.0032355988347,12.9796681200447,12.9548866790421,12.9300243072254,12.9051619354087,12.880299563592,12.8554371917753,12.8305748199585,12.8057124481418,12.7808500763251,12.7559877045084,12.7311253326916,12.7037581189366,12.6761841455629,12.6486101721892,12.6210361988155,12.5934622254418,12.5658882520681,12.5383142786943,12.5107403053206,12.4831663319469,12.4555923585732
"30",14.2895523726627,14.2716865373043,14.253820701946,14.2359548665876,14.2180890312293,14.2002231958709,14.1823573605126,14.1644915251542,14.1466256897959,14.1287598544375,14.1108883162513,14.0899809726815,14.0690736291116,14.0481662855418,14.027258941972,14.0063515984022,13.9854442548323,13.9645369112625,13.9436295676927,13.9227222241229,13.9018148805531,13.8796110407027,13.8573179963654,13.8350249520281,13.8127319076909,13.7904388633536,13.7681458190163,13.745852774679,13.7235597303417,13.7012666860045,13.6789736416672,13.6547562008043,13.6304294481177,13.6061026954311,13.5817759427445,13.5574491900578,13.5331224373712,13.5087956846846,13.484468931998,13.4601421793114,13.4358154266247,13.4102486570473,13.3845992196772,13.3589497823071,13.333300344937,13.3076509075669,13.2820014701968,13.2563520328267,13.2307025954566,13.2050531580864,13.1794037207163,13.1511955356563,13.1227761413824,13.0943567471085,13.0659373528346,13.0375179585607,13.0090985642868,12.9806791700129,12.952259775739,12.9238403814651,12.8954209871912
"31",14.7680978174526,14.7497049352472,14.7313120530418,14.7129191708364,14.694526288631,14.6761334064256,14.6577405242202,14.6393476420148,14.6209547598094,14.602561877604,14.5841631157973,14.5626344462117,14.541105776626,14.5195771070404,14.4980484374548,14.4765197678692,14.4549910982836,14.433462428698,14.4119337591124,14.3904050895268,14.3688764199412,14.3460135835246,14.3230589507262,14.3001043179279,14.2771496851295,14.2541950523311,14.2312404195327,14.2082857867344,14.185331153936,14.1623765211376,14.1394218883392,14.1145077402589,14.0894822854981,14.0644568307372,14.0394313759764,14.0144059212156,13.9893804664548,13.964355011694,13.9393295569331,13.9143041021723,13.8892786474115,13.8629284860366,13.8364900108875,13.8100515357383,13.7836130605892,13.75717458544,13.7307361102909,13.7042976351418,13.6778591599926,13.6514206848435,13.6249822096943,13.5959547234301,13.5667135298884,13.5374723363468,13.5082311428051,13.4789899492634,13.4497487557218,13.4205075621801,13.3912663686384,13.3620251750968,13.3327839815551
"32",15.2466432622426,15.2277233331901,15.2088034041377,15.1898834750852,15.1709635460328,15.1520436169803,15.1331236879279,15.1142037588754,15.095283829823,15.0763639007705,15.0574379153433,15.0352879197419,15.0131379241405,14.9909879285391,14.9688379329377,14.9466879373363,14.9245379417349,14.9023879461335,14.8802379505321,14.8580879549307,14.8359379593293,14.8124161263466,14.7887999050871,14.7651836838276,14.7415674625681,14.7179512413087,14.6943350200492,14.6707187987897,14.6471025775302,14.6234863562707,14.5998701350113,14.5742592797134,14.5485351228784,14.5228109660434,14.4970868092084,14.4713626523734,14.4456384955383,14.4199143387033,14.3941901818683,14.3684660250333,14.3427418681983,14.3156083150259,14.2883808020977,14.2611532891696,14.2339257762414,14.2066982633132,14.179470750385,14.1522432374568,14.1250157245287,14.0977882116005,14.0705606986723,14.0407139112038,14.0106509183944,13.980587925585,13.9505249327756,13.9204619399661,13.8903989471567,13.8603359543473,13.8302729615379,13.8002099687284,13.770146975919
"33",15.7251887070326,15.7057417311331,15.6862947552336,15.666847779334,15.6474008034345,15.627953827535,15.6085068516355,15.589059875736,15.5696128998365,15.550165923937,15.5307127148893,15.5079413932721,15.4851700716549,15.4623987500377,15.4396274284205,15.4168561068033,15.3940847851862,15.371313463569,15.3485421419518,15.3257708203346,15.3029994987174,15.2788186691685,15.2545408594479,15.2302630497273,15.2059852400068,15.1817074302862,15.1574296205656,15.133151810845,15.1088740011245,15.0845961914039,15.0603183816833,15.034010819168,15.0075879602588,14.9811651013495,14.9547422424403,14.9283193835311,14.9018965246219,14.8754736657127,14.8490508068035,14.8226279478942,14.796205088985,14.7682881440152,14.740271593308,14.7122550426008,14.6842384918936,14.6562219411864,14.6282053904791,14.6001888397719,14.5721722890647,14.5441557383575,14.5161391876503,14.4854730989776,14.4545883069004,14.4237035148232,14.392818722746,14.3619339306688,14.3310491385917,14.3001643465145,14.2692795544373,14.2383947623601,14.2075099702829
"34",16.2037341518225,16.183760129076,16.1637861063294,16.1438120835829,16.1238380608363,16.1038640380897,16.0838900153432,16.0639159925966,16.04394196985,16.0239679471035,16.0039875144353,15.9805948668023,15.9572022191693,15.9338095715363,15.9104169239034,15.8870242762704,15.8636316286374,15.8402389810044,15.8168463333715,15.7934536857385,15.7700610381055,15.7452212119904,15.7202818138088,15.6953424156271,15.6704030174454,15.6454636192637,15.6205242210821,15.5955848229004,15.5706454247187,15.545706026537,15.5207666283554,15.4937623586225,15.4666407976391,15.4395192366557,15.4123976756723,15.3852761146889,15.3581545537054,15.331032992722,15.3039114317386,15.2767898707552,15.2496683097718,15.2209679730045,15.1921623845182,15.163356796032,15.1345512075457,15.1057456190595,15.0769400305733,15.048134442087,15.0193288536008,14.9905232651146,14.9617176766283,14.9302322867513,14.8985256954064,14.8668191040615,14.8351125127165,14.8034059213716,14.7716993300266,14.7399927386817,14.7082861473367,14.6765795559918,14.6448729646468
"35",16.6822795966125,16.6617785270189,16.6412774574253,16.6207763878317,16.6002753182381,16.5797742486444,16.5592731790508,16.5387721094572,16.5182710398636,16.49776997027,16.4772623139812,16.4532483403325,16.4292343666837,16.405220393035,16.3812064193862,16.3571924457374,16.3331784720887,16.3091644984399,16.2851505247912,16.2611365511424,16.2371225774936,16.2116237548124,16.1860227681696,16.1604217815268,16.134820794884,16.1092198082413,16.0836188215985,16.0580178349557,16.032416848313,16.0068158616702,15.9812148750274,15.9535138980771,15.9256936350195,15.8978733719619,15.8700531089042,15.8422328458466,15.814412582789,15.7865923197314,15.7587720566738,15.7309517936162,15.7031315305585,15.6736478019937,15.6440531757285,15.6144585494632,15.5848639231979,15.5552692969327,15.5256746706674,15.4960800444021,15.4664854181368,15.4368907918716,15.4072961656063,15.3749914745251,15.3424630839124,15.3099346932997,15.277406302687,15.2448779120743,15.2123495214616,15.1798211308489,15.1472927402362,15.1147643496235,15.0822359590108
"36",17.1608250414025,17.1397969249618,17.1187688085212,17.0977406920805,17.0767125756398,17.0556844591991,17.0346563427585,17.0136282263178,16.9926001098771,16.9715719934365,16.9505371135272,16.9259018138627,16.9012665141981,16.8766312145336,16.851995914869,16.8273606152045,16.8027253155399,16.7780900158754,16.7534547162109,16.7288194165463,16.7041841168818,16.6780262976343,16.6517637225304,16.6255011474265,16.5992385723227,16.5729759972188,16.5467134221149,16.5204508470111,16.4941882719072,16.4679256968033,16.4416631216995,16.4132654375316,16.3847464723998,16.356227507268,16.3277085421362,16.2991895770044,16.2706706118726,16.2421516467407,16.2136326816089,16.1851137164771,16.1565947513453,16.126327630983,16.0959439669387,16.0655603028944,16.0351766388501,16.0047929748058,15.9744093107615,15.9440256467172,15.9136419826729,15.8832583186286,15.8528746545843,15.8197506622988,15.7864004724184,15.7530502825379,15.7197000926575,15.686349902777,15.6529997128965,15.6196495230161,15.5862993331356,15.5529491432551,15.5195989533747
"37",17.6393704861925,17.6178153229047,17.596260159617,17.5747049963293,17.5531498330416,17.5315946697538,17.5100395064661,17.4884843431784,17.4669291798907,17.445374016603,17.4238119130732,17.3985552873929,17.3732986617126,17.3480420360322,17.3227854103519,17.2975287846716,17.2722721589912,17.2470155333109,17.2217589076305,17.1965022819502,17.1712456562699,17.1444288404562,17.1175046768913,17.0905805133263,17.0636563497613,17.0367321861963,17.0098080226314,16.9828838590664,16.9559596955014,16.9290355319365,16.9021113683715,16.8730169769862,16.8437993097802,16.8145816425742,16.7853639753681,16.7561463081621,16.7269286409561,16.6977109737501,16.6684933065441,16.6392756393381,16.6100579721321,16.5790074599723,16.547834758149,16.5166620563256,16.4854893545023,16.454316652679,16.4231439508556,16.3919712490323,16.360798547209,16.3296258453856,16.2984531435623,16.2645098500726,16.2303378609244,16.1961658717762,16.1619938826279,16.1278218934797,16.0936499043315,16.0594779151833,16.025305926035,15.9911339368868,15.9569619477386
"38",18.1179159309824,18.0958337208477,18.0737515107129,18.0516693005781,18.0295870904433,18.0075048803086,17.9854226701738,17.963340460039,17.9412582499042,17.9191760397694,17.8970867126192,17.8712087609231,17.845330809227,17.8194528575309,17.7935749058347,17.7676969541386,17.7418190024425,17.7159410507464,17.6900630990502,17.6641851473541,17.638307195658,17.6108313832782,17.5832456312521,17.555659879226,17.5280741272,17.5004883751739,17.4729026231478,17.4453168711218,17.4177311190957,17.3901453670696,17.3625596150435,17.3327685164407,17.3028521471605,17.2729357778803,17.2430194086001,17.2131030393199,17.1831866700397,17.1532703007595,17.1233539314792,17.093437562199,17.0635211929188,17.0316872889616,16.9997255493592,16.9677638097568,16.9358020701545,16.9038403305521,16.8718785909498,16.8399168513474,16.807955111745,16.7759933721427,16.7440316325403,16.7092690378463,16.6742752494304,16.6392814610144,16.6042876725984,16.5692938841824,16.5343000957664,16.4993063073504,16.4643125189345,16.4293187305185,16.3943249421025
"39",18.5964613757724,18.5738521187906,18.5512428618087,18.5286336048269,18.5060243478451,18.4834150908633,18.4608058338814,18.4381965768996,18.4155873199178,18.3929780629359,18.3703615121652,18.3438622344533,18.3173629567414,18.2908636790295,18.2643644013176,18.2378651236057,18.2113658458938,18.1848665681818,18.1583672904699,18.131868012758,18.1053687350461,18.0772339261001,18.0489865856129,18.0207392451258,17.9924919046386,17.9642445641514,17.9359972236643,17.9077498831771,17.8795025426899,17.8512552022028,17.8230078617156,17.7925200558953,17.7619049845409,17.7312899131865,17.7006748418321,17.6700597704776,17.6394446991232,17.6088296277688,17.5782145564144,17.54759948506,17.5169844137056,17.4843671179509,17.4516163405695,17.4188655631881,17.3861147858067,17.3533640084253,17.3206132310439,17.2878624536625,17.2551116762811,17.2223608988997,17.1896101215183,17.1540282256201,17.1182126379364,17.0823970502526,17.0465814625689,17.0107658748851,16.9749502872014,16.9391346995176,16.9033191118339,16.8675035241502,16.8316879364664
"40",19.0750068205624,19.0518705167335,19.0287342129046,19.0055979090757,18.9824616052468,18.959325301418,18.9361889975891,18.9130526937602,18.8899163899313,18.8667800861024,18.8436363117112,18.8165157079835,18.7893951042558,18.7622745005281,18.7351538968004,18.7080332930727,18.680912689345,18.6537920856173,18.6266714818896,18.5995508781619,18.5724302744342,18.543636468922,18.5147275399738,18.4858186110255,18.4569096820772,18.428000753129,18.3990918241807,18.3701828952324,18.3412739662842,18.3123650373359,18.2834561083876,18.2522715953498,18.2209578219212,18.1896440484926,18.158330275064,18.1270165016354,18.0957027282068,18.0643889547782,18.0330751813496,18.0017614079209,17.9704476344923,17.9370469469401,17.9035071317797,17.8699673166193,17.8364275014589,17.8028876862984,17.769347871138,17.7358080559776,17.7022682408171,17.6687284256567,17.6351886104963,17.5987874133939,17.5621500264423,17.5255126394908,17.4888752525393,17.4522378655878,17.4156004786363,17.3789630916848,17.3423257047333,17.3056883177818,17.2690509308303
"41",19.5535522653524,19.5298889146764,19.5062255640005,19.4825622133245,19.4588988626486,19.4352355119727,19.4115721612967,19.3879088106208,19.3642454599449,19.3405821092689,19.3169111112572,19.2891691815137,19.2614272517702,19.2336853220268,19.2059433922833,19.1782014625398,19.1504595327963,19.1227176030528,19.0949756733093,19.0672337435658,19.0394918138223,19.010039011744,18.9804684943346,18.9508979769252,18.9213274595159,18.8917569421065,18.8621864246971,18.8326159072878,18.8030453898784,18.773474872469,18.7439043550597,18.7120231348044,18.6800106593016,18.6479981837988,18.615985708296,18.5839732327932,18.5519607572903,18.5199482817875,18.4879358062847,18.4559233307819,18.4239108552791,18.3897267759294,18.35539792299,18.3210690700505,18.286740217111,18.2524113641716,18.2180825112321,18.1837536582927,18.1494248053532,18.1150959524137,18.0807670994743,18.0435466011676,18.0060874149483,17.9686282287291,17.9311690425098,17.8937098562906,17.8562506700713,17.818791483852,17.7813322976328,17.7438731114135,17.7064139251942
"42",20.0320977101423,20.0079073126193,19.9837169150963,19.9595265175734,19.9353361200504,19.9111457225274,19.8869553250044,19.8627649274814,19.8385745299584,19.8143841324354,19.7901859108032,19.7618226550439,19.7334593992847,19.7050961435254,19.6767328877661,19.6483696320068,19.6200063762476,19.5916431204883,19.563279864729,19.5349166089697,19.5065533532104,19.4764415545659,19.4462094486954,19.415977342825,19.3857452369545,19.355513131084,19.3252810252136,19.2950489193431,19.2648168134726,19.2345847076022,19.2043526017317,19.1717746742589,19.1390634966819,19.1063523191049,19.0736411415279,19.0409299639509,19.0082187863739,18.9755076087969,18.9427964312199,18.9100852536429,18.8773740760659,18.8424066049187,18.8072887142002,18.7721708234817,18.7370529327632,18.7019350420447,18.6668171513262,18.6316992606078,18.5965813698893,18.5614634791708,18.5263455884523,18.4883057889414,18.4500248034543,18.4117438179673,18.3734628324803,18.3351818469933,18.2969008615062,18.2586198760192,18.2203388905322,18.1820579050452,18.1437769195582
"43",20.5106431549323,20.4859257105623,20.4612082661922,20.4364908218222,20.4117733774521,20.3870559330821,20.362338488712,20.337621044342,20.3129035999719,20.2881861556019,20.2634607103492,20.2344761285742,20.2054915467991,20.176506965024,20.147522383249,20.1185378014739,20.0895532196988,20.0605686379238,20.0315840561487,20.0025994743736,19.9736148925986,19.9428440973878,19.9119504030563,19.8810567087247,19.8501630143931,19.8192693200616,19.78837562573,19.7574819313985,19.7265882370669,19.6956945427353,19.6648008484038,19.6315262137135,19.5981163340623,19.5647064544111,19.5312965747599,19.4978866951087,19.4644768154574,19.4310669358062,19.397657056155,19.3642471765038,19.3308372968526,19.295086433908,19.2591795054105,19.2232725769129,19.1873656484154,19.1514587199179,19.1155517914204,19.0796448629228,19.0437379344253,19.0078310059278,18.9719240774303,18.9330649767151,18.8939621919603,18.8548594072055,18.8157566224508,18.776653837696,18.7375510529412,18.6984482681864,18.6593454834316,18.6202426986769,18.5811399139221
